A,P,time
1.0,0.0,0.0
0.8059701492537314,0.16915422885572143,0.0788
0.6935323383084577,0.281592039800995,0.158
0.5890547263681593,0.38706467661691546,0.236
0.4895522388059702,0.48059701492537316,0.315
0.40497512437810945,0.5691542288557214,0.394
0.3203980099502488,0.6626865671641792,0.473
0.254726368159204,0.7233830845771145,0.551
0.19601990049751247,0.7691542288557215,0.63
0.15223880597014927,0.8328358208955224,0.709
0.11542288557213932,0.8666666666666668,0.788
0.08965174129353234,0.8945273631840798,0.867
0.06955223880597015,0.9184079601990052,0.945
0.05661691542288558,0.9223880597014927,1.024
0.04766169154228856,0.9343283582089553,1.103
