A,P,time
1.0,0.0,0.0
0.8422090729783037,0.1222879684418146,0.0244
0.7721893491124261,0.18145956607495067,0.0487
0.7110453648915187,0.23076923076923078,0.0731
0.6715976331360947,0.28007889546351084,0.0974
0.621301775147929,0.32840236686390534,0.122
0.5769230769230769,0.373767258382643,0.146
0.5325443786982249,0.42899408284023666,0.17
0.4881656804733728,0.4625246548323471,0.195
0.4457593688362919,0.5098619329388561,0.219
0.4072978303747534,0.5542406311637081,0.244
0.373767258382643,0.591715976331361,0.268
0.33234714003944776,0.6252465483234714,0.292
0.29783037475345164,0.6548323471400395,0.317
0.27120315581854043,0.6972386587771203,0.341
0.24260355029585798,0.7189349112426036,0.365
0.21794871794871795,0.747534516765286,0.39
0.19329388560157792,0.7800788954635108,0.414
0.17159763313609466,0.7928994082840237,0.438
0.15187376725838264,0.8126232741617356,0.463
0.13412228796844183,0.8254437869822485,0.487
0.12031558185404338,0.8471400394477318,0.511
0.10749506903353057,0.8648915187376726,0.536
0.09457593688362918,0.8678500986193294,0.56
0.08392504930966468,0.8925049309664694,0.584
0.07544378698224852,0.8944773175542406,0.609
0.06804733727810651,0.9151873767258383,0.633
0.06084812623274161,0.9043392504930967,0.658
0.056114398422090726,0.9161735700197239,0.682
0.051676528599605524,0.9181459566074951,0.706
0.04763313609467456,0.9289940828402367,0.731
0.04487179487179487,0.9250493096646942,0.755
0.04191321499013807,0.9349112426035502,0.779
0.03994082840236687,0.9309664694280079,0.804
0.037869822485207094,0.9418145956607494,0.828
