P,A
0.0,1.0
0.0266798418972332,0.9496047430830039
0.052964426877470355,0.9209486166007905
0.08063241106719368,0.9051383399209486
0.10869565217391304,0.8537549407114624
0.1383399209486166,0.8310276679841897
0.16699604743083005,0.8102766798418972
0.1976284584980237,0.7816205533596838
0.2272727272727273,0.7430830039525692
0.2598814229249012,0.7164031620553359
0.29051383399209485,0.6857707509881422
0.3241106719367589,0.6462450592885376
0.36264822134387353,0.616600790513834
0.3942687747035573,0.5830039525691699
0.4367588932806324,0.5454545454545455
0.46739130434782605,0.5098814229249012
0.5088932806324111,0.46640316205533594
0.5533596837944664,0.43379446640316205
0.591897233201581,0.38735177865612647
0.6363636363636364,0.34782608695652173
0.6729249011857708,0.3033596837944664
0.7203557312252964,0.2598814229249012
0.7687747035573123,0.21541501976284586
0.8122529644268774,0.1709486166007905
0.8547430830039525,0.1314229249011858
0.8853754940711462,0.0966403162055336
0.9169960474308301,0.06788537549407114
0.9476284584980237,0.0466403162055336
0.9515810276679841,0.032114624505928856
0.9693675889328063,0.02282608695652174
0.9644268774703557,0.01709486166007905
0.9654150197628458,0.013636363636363636
0.9683794466403162,0.0116600790513834
