A,P,time
1.0,0.0,0.0
0.7226061204343535,0.15992102665350447,47.07
0.6159921026653505,0.27443237907206325,94.15
0.5222112537018757,0.36031589338598224,141.0
0.4540967423494571,0.4294175715695953,188.0
0.40078973346495567,0.49062191510365255,235.0
0.35044422507403755,0.527147087857848,282.0
0.31293188548864764,0.5824284304047385,330.0
0.2754195459032577,0.6051332675222113,377.0
0.24580454096742352,0.6386969397828234,424.0
0.22309970384995068,0.6614017769002962,471.0
0.20138203356367226,0.6880552813425469,518.0
0.18163869693978285,0.7107601184600197,565.0
0.16781836130306024,0.7265547877591314,612.0
0.15004935834155975,0.738400789733465,659.0
0.13721618953603162,0.755182625863771,706.0
0.12635735439289242,0.7640671273445213,753.0
0.11747285291214216,0.7660414610069103,800.0
0.10858835143139192,0.7798617966436329,847.0
0.0987166831194472,0.7847976307996053,894.0
0.09299111549851927,0.8015794669299113,941.0
0.08627838104639686,0.7986179664363279,989.0
0.0826258637709773,0.8005923000987168,1036.0
0.07620927936821324,0.805528134254689,1083.0
0.07255676209279369,0.8084896347482725,1130.0
0.068213228035538,0.8223099703849951,1177.0
0.06604146100691018,0.8223099703849951,1224.0
0.06219151036525174,0.8173741362290228,1271.0
