A,P,time
1.0,0.0,0.0
0.7417085427135678,0.20402010050251257,85.96
0.6020100502512563,0.33869346733668343,172.0
0.49748743718592964,0.4391959798994975,258.0
0.4251256281407035,0.5105527638190955,344.0
0.3658291457286432,0.5698492462311557,430.0
0.31256281407035175,0.6120603015075377,516.0
0.2763819095477387,0.6582914572864322,602.0
0.23919597989949748,0.685427135678392,688.0
0.21206030150753769,0.7155778894472361,774.0
0.1899497487437186,0.7457286432160803,860.0
0.1698492462311558,0.7618090452261307,946.0
0.15477386934673368,0.7798994974874373,1031.0
0.13668341708542714,0.7959798994974875,1117.0
0.12462311557788945,0.8160804020100503,1203.0
0.1135678391959799,0.8321608040201005,1289.0
0.10251256281407034,0.8371859296482411,1375.0
0.09698492462311559,0.8341708542713567,1461.0
0.08814070351758795,0.8381909547738693,1547.0
0.0821105527638191,0.8623115577889447,1633.0
0.07678391959798994,0.8562814070351759,1719.0
0.07175879396984926,0.8673366834170855,1805.0
0.0678391959798995,0.8703517587939699,1891.0
0.06341708542713569,0.8693467336683417,1977.0
