A,P,time
1.0,0.0,0.0
0.8953722334004024,0.07293762575452716,3228.0
0.8420523138832998,0.14486921529175048,6457.0
0.761569416498994,0.21730382293762576,9685.0
0.6891348088531187,0.28772635814889336,12914.0
0.6217303822937625,0.3561368209255533,16142.0
0.5523138832997988,0.4255533199195171,19370.0
0.49295774647887325,0.48993963782696176,22599.0
0.4295774647887324,0.5543259557344065,25827.0
0.3641851106639839,0.6106639839034205,29055.0
0.3058350100603622,0.6700201207243461,32284.0
0.2505030181086519,0.7283702213279678,35512.0
0.20221327967806843,0.7837022132796782,38741.0
0.15694164989939638,0.8299798792756539,41969.0
0.11670020120724346,0.8611670020120724,45197.0
0.08551307847082495,0.9004024144869216,48426.0
0.060563380281690136,0.9265593561368209,51654.0
0.043158953722334005,0.959758551307847,54882.0
0.03148893360160966,0.9678068410462777,58111.0
0.0238430583501006,0.9748490945674044,61339.0
0.0193158953722334,0.9788732394366197,64568.0
0.01670020120724346,0.9929577464788732,67796.0
