A,P,time
1.0,0.0,0.0
0.9065606361829026,0.09343936381709742,1546.0
0.8081510934393638,0.17594433399602386,3092.0
0.7335984095427436,0.25347912524850896,4639.0
0.6759443339960239,0.3210735586481113,6185.0
0.6113320079522863,0.3797216699801193,7731.0
0.5536779324055666,0.4383697813121272,9277.0
0.5049701789264414,0.48807157057654077,10823.0
0.4562624254473161,0.5397614314115309,12370.0
0.415506958250497,0.5765407554671967,13916.0
0.37375745526838966,0.6153081510934394,15462.0
0.3399602385685885,0.6530815109343937,17008.0
0.3081510934393638,0.6898608349900596,18555.0
0.2842942345924453,0.7107355864811132,20101.0
0.2584493041749503,0.7445328031809145,21647.0
0.23558648111332006,0.7624254473161034,23193.0
0.21371769383697814,0.7892644135188868,24739.0
0.1918489065606362,0.7972166998011929,26286.0
0.1769383697813121,0.8111332007952285,27832.0
0.1610337972166998,0.8359840954274353,29378.0
0.14612326043737572,0.852882703777336,30924.0
0.13220675944333996,0.8667992047713717,32470.0
0.12226640159045725,0.8638170974155069,34017.0
0.11133200795228629,0.8906560636182903,35563.0
0.10039761431411531,0.885685884691849,37109.0
0.0907554671968191,0.8966202783300199,38655.0
0.08369781312127236,0.9065606361829026,40201.0
0.07673956262425448,0.9194831013916501,41748.0
0.06988071570576541,0.941351888667992,43294.0
0.06431411530815109,0.9284294234592446,44840.0
0.05924453280318091,0.9284294234592446,46386.0
0.05457256461232604,0.9493041749502982,47933.0
0.049900596421471176,0.9433399602385686,49479.0
0.045526838966202784,0.9403578528827037,51025.0
0.04214711729622266,0.9572564612326043,52571.0
0.03876739562624255,0.9632206759443339,54117.0
0.035387673956262425,0.9622266401590457,55664.0
0.03330019880715706,0.9552683896620278,57210.0
0.03061630218687873,0.974155069582505,58756.0
