P,A
0.0,1.0
0.048844221105527635,0.857286432160804
0.09698492462311559,0.8150753768844222
0.14673366834170853,0.7648241206030151
0.2,0.707537688442211
0.25527638190954777,0.6582914572864322
0.31155778894472363,0.6030150753768844
0.3798994974874372,0.5366834170854272
0.45125628140703516,0.47839195979899496
0.5155778894472361,0.41005025125628136
0.5949748743718593,0.3376884422110553
0.6834170854271358,0.26030150753768844
0.7698492462311558,0.1849246231155779
0.8562814070351759,0.1135678391959799
0.907537688442211,0.05597989949748744
0.9738693467336683,0.022512562814070353
0.9849246231155778,0.00792964824120603
0.9959798994974874,0.002592964824120603
1.0030150753768845,0.0
1.0010050251256282,0.0
