A,P,time
1.0,0.0,0.0
0.9461928934010153,0.06680203045685279,2.023
0.8812182741116751,0.12893401015228426,4.046
0.8213197969543148,0.18375634517766498,6.069
0.7634517766497462,0.24467005076142131,8.092
0.715736040609137,0.29441624365482233,10.11
0.6568527918781726,0.3461928934010153,12.14
0.616243654822335,0.4030456852791878,14.16
0.5604060913705584,0.4487309644670051,16.18
0.5106598984771573,0.5055837563451777,18.21
0.4568527918781726,0.5532994923857868,20.23
0.4071065989847716,0.5979695431472081,22.25
0.36243654822335025,0.6487309644670051,24.27
0.31269035532994927,0.6944162436548224,26.3
0.27106598984771574,0.7360406091370558,28.32
0.2304568527918782,0.7725888324873097,30.34
0.1918781725888325,0.8203045685279189,32.37
0.15532994923857868,0.8517766497461928,34.39
0.12385786802030457,0.883248730964467,36.41
0.09461928934010153,0.9218274111675128,38.44
0.07218274111675127,0.934010152284264,40.46
0.05380710659898477,0.9553299492385786,42.48
0.04,0.9695431472081218,44.5
0.03126903553299493,0.9847715736040609,46.53
0.02517766497461929,0.9989847715736041,48.55
