A,P,time
1.0,0.0,0.0
0.592039800995025,0.3412935323383085,14.45
0.47164179104477616,0.4497512437810946,28.91
0.3970149253731344,0.5194029850746269,43.36
0.34029850746268664,0.5761194029850747,57.82
0.28955223880597014,0.6298507462686568,72.27
0.2557213930348259,0.6686567164179106,86.73
0.2248756218905473,0.6945273631840796,101.0
0.19800995024875626,0.7134328358208956,116.0
0.17810945273631842,0.728358208955224,130.0
0.15721393034825873,0.7542288557213931,145.0
0.14129353233830846,0.7800995024875623,159.0
0.127363184079602,0.7950248756218907,173.0
0.11442786069651743,0.8069651741293534,188.0
0.10348258706467663,0.8099502487562189,202.0
0.09273631840796022,0.827860696517413,217.0
0.08517412935323383,0.8318407960199006,231.0
0.07791044776119403,0.8447761194029851,246.0
0.07144278606965175,0.846766169154229,260.0
0.06537313432835822,0.8477611940298508,275.0
0.061194029850746276,0.8616915422885573,289.0
0.055422885572139306,0.8547263681592041,304.0
0.05194029850746269,0.8696517412935324,318.0
