A,P,time
1.0,0.0,0.0
0.5566700100300903,0.34804413239719156,10.0
0.43931795386158473,0.448345035105316,20.0
0.3650952858575727,0.5275827482447343,30.0
0.31293881644934807,0.5767301905717152,40.0
0.2657973921765296,0.6178535606820461,50.0
0.2296890672016048,0.6589769307923772,60.0
0.20361083249749248,0.6890672016048145,70.0
0.1815446339017051,0.7141424272818455,80.0
0.15747241725175526,0.7281845536609829,90.0
0.1394182547642929,0.7512537612838516,100.0
0.12637913741223672,0.7622868605817452,110.0
0.11133400200601806,0.7763289869608827,120.0
0.09979939819458376,0.7853560682046139,130.0
0.08966900702106319,0.7993981945837513,140.0
0.08164493480441325,0.8184553660982948,150.0
0.07331995987963892,0.8084252758274825,160.0
0.06670010030090272,0.8084252758274825,170.0
0.06118355065195587,0.8244734202607823,180.0
0.055366098294884654,0.8164493480441324,190.0
0.051454363089267804,0.8375125376128385,200.0
0.047241725175526585,0.8335005015045135,210.0
0.04373119358074223,0.8415245737211635,220.0
0.040621865596790374,0.8425275827482447,230.0
