A,P,time
1.0,0.0,0.0
0.9791666666666666,0.003134920634920635,29.88
0.9771825396825397,0.005704365079365079,59.77
0.9791666666666666,0.007996031746031746,89.65
0.9761904761904762,0.009880952380952381,120.0
0.9751984126984127,0.011507936507936507,149.0
0.9811507936507936,0.012896825396825396,179.0
0.9662698412698413,0.014186507936507936,209.0
0.9672619047619048,0.014781746031746031,239.0
0.9603174603174602,0.015773809523809523,269.0
0.9623015873015872,0.016666666666666666,299.0
0.9732142857142857,0.016865079365079368,329.0
0.9573412698412698,0.01765873015873016,359.0
0.9474206349206349,0.018055555555555557,388.0
0.9632936507936508,0.018154761904761906,418.0
0.9513888888888888,0.01845238095238095,448.0
0.9593253968253967,0.018948412698412697,478.0
0.9593253968253967,0.019047619047619046,508.0
0.9771825396825397,0.019246031746031747,538.0
0.9642857142857143,0.019543650793650794,568.0
0.9642857142857143,0.019444444444444445,598.0
0.9751984126984127,0.01984126984126984,628.0
0.9672619047619048,0.020138888888888887,657.0
0.9642857142857143,0.020039682539682538,687.0
0.9702380952380952,0.01974206349206349,717.0
0.9692460317460317,0.01994047619047619,747.0
0.9662698412698413,0.01984126984126984,777.0
