A,P,time
0.0,1.0260145681581685,0.0
0.0652445369406868,0.9677419354838711,1601.0
0.1300728407908429,0.9001040582726327,3202.0
0.19458896982310095,0.8439125910509886,4802.0
0.259105098855359,0.7741935483870968,6403.0
0.3173777315296566,0.7086368366285121,8004.0
0.38189386056191466,0.6503642039542143,9604.0
0.44120707596253905,0.5920915712799167,11205.0
0.49323621227887615,0.5234131113423517,12806.0
0.5483870967741936,0.47970863683662857,14407.0
0.6087408949011446,0.4224765868886577,16008.0
0.6545265348595214,0.36940686784599375,17608.0
0.712799167533819,0.3267429760665973,19209.0
0.7523413111342352,0.27471383975026015,20810.0
0.7970863683662852,0.23309053069719043,22410.0
0.8428720083246619,0.19458896982310095,24011.0
0.8688865764828304,0.1592091571279917,25612.0
0.9053069719042665,0.1300728407908429,27213.0
0.9292403746097815,0.10718002081165452,28814.0
0.9573361082206037,0.08595213319458898,30414.0
0.9698231009365246,0.07075962539021853,32015.0
0.9823100936524454,0.05972944849115505,33616.0
0.991675338189386,0.0518210197710718,35216.0
1.0,0.046618106139438086,36817.0
0.9937565036420395,0.042663891779396466,38418.0
