A,P,time
0.0,1.0404984423676014,0.0
0.0798546209761163,0.9397715472481828,2938.0
0.1588785046728972,0.8764278296988577,5876.0
0.23676012461059193,0.8026998961578401,8813.0
0.3125649013499481,0.7289719626168224,11751.0
0.38006230529595014,0.6531671858774662,14689.0
0.45690550363447563,0.5742471443406023,17627.0
0.5275181723779855,0.501557632398754,20565.0
0.6012461059190031,0.43302180685358255,23502.0
0.6625129802699896,0.37383177570093457,26440.0
0.7248182762201454,0.31671858774662515,29378.0
0.7808930425752856,0.2564901349948079,32316.0
0.8120456905503635,0.20768431983385258,35254.0
0.8691588785046729,0.16303219106957426,38191.0
0.9065420560747663,0.12668743509865005,41129.0
0.936656282450675,0.09844236760124611,44067.0
0.9667705088265837,0.07767393561786086,47005.0
0.9885773624091381,0.06209761163032191,49943.0
0.9833852544132918,0.052024922118380064,52880.0
0.9948078920041536,0.04548286604361371,55818.0
1.0,0.04132917964693666,58756.0
