P,A
0.0,1.0
0.025050100200400802,0.9509018036072144
0.049899799599198394,0.9368737474949901
0.07625250501002004,0.9088176352705412
0.1032064128256513,0.8887775551102205
0.12925851703406813,0.8466933867735471
0.156312625250501,0.8366733466933868
0.18537074148296592,0.8046092184368738
0.2124248496993988,0.779559118236473
0.24448897795591182,0.7454909819639278
0.2745490981963928,0.7134268537074148
0.3046092184368737,0.687374749498998
0.3376753507014028,0.6432865731462926
0.3687374749498998,0.6202404809619239
0.405811623246493,0.5821643286573146
0.44188376753507014,0.5571142284569138
0.47695390781563124,0.5130260521042084
0.5140280561122245,0.4729458917835671
0.5521042084168337,0.43587174348697394
0.5991983967935871,0.3997995991983968
0.6302605210420842,0.3567134268537074
0.685370741482966,0.312625250501002
0.7254509018036072,0.2665330661322645
0.7705410821643287,0.218436873747495
0.8226452905811623,0.17334669338677353
0.8567134268537074,0.13026052104208416
0.9118236472945892,0.08827655310621242
0.9418837675350701,0.058216432865731464
0.9478957915831663,0.03987975951903808
0.9609218436873748,0.030961923847695392
0.968937875751503,0.02655310621242485
0.9619238476953907,0.024949899799599197
0.968937875751503,0.024549098196392786
