P,A
0.0,1.0
0.02932932932932933,0.9569569569569569
0.05885885885885886,0.9399399399399399
0.0915915915915916,0.898898898898899
0.12212212212212212,0.8758758758758759
0.15615615615615616,0.8368368368368369
0.1871871871871872,0.8008008008008008
0.22122122122122123,0.7617617617617618
0.25825825825825827,0.7277277277277278
0.29729729729729726,0.6856856856856858
0.33333333333333337,0.6556556556556556
0.3743743743743744,0.6216216216216216
0.4094094094094094,0.5685685685685685
0.45245245245245247,0.5405405405405406
0.4924924924924925,0.48848848848848847
0.5435435435435436,0.44544544544544545
0.5875875875875876,0.3953953953953954
0.6396396396396397,0.34734734734734735
0.6926926926926926,0.29429429429429427
0.7437437437437437,0.24424424424424424
0.7997997997997999,0.1881881881881882
0.8558558558558559,0.13513513513513514
0.908908908908909,0.08818818818818819
0.937937937937938,0.05515515515515516
0.960960960960961,0.03623623623623624
0.9679679679679679,0.02872872872872873
0.988988988988989,0.026026026026026026
