A,P
1.0,0.0
0.09042871385842474,0.12961116650049853
0.0798604187437687,0.23928215353938187
0.06859421734795614,0.3310069790628116
0.060518444666001994,0.4187437686939183
0.05304087736789631,0.48354935194416754
0.047357926221336,0.5503489531405784
0.04087736789631107,0.6021934197407777
0.03589232303090728,0.6450648055832503
0.03200398803589232,0.6889332003988036
0.02861415752741775,0.7318045862412762
0.0251246261216351,0.7587238285144567
0.022532402791625127,0.7816550348953142
0.019940179461615158,0.7976071784646063
0.01754735792622134,0.8255234297108675
0.01585244267198405,0.8444666001994019
0.014057826520438686,0.8534396809571287
0.012861415752741776,0.8803589232303092
0.011465603190428716,0.8723828514456631
0.01036889332003988,0.9002991026919244
0.009421734795613161,0.9072781655034896
0.008614157527417747,0.9152542372881357
0.007746759720837488,0.9152542372881357
0.007118644067796611,0.9312063808574279
0.0066101694915254245,0.9272183449651048
0.0060518444666002,0.9371884346959123
0.0056630109670987045,0.9441674975074776
0.005214356929212364,0.9332003988035894
