P,A
0.0,1.0
0.037672583826429976,0.868836291913215
0.07287968441814595,0.8412228796844181
0.11045364891518737,0.7948717948717949
0.14694280078895464,0.7633136094674556
0.1873767258382643,0.7199211045364892
0.22978303747534518,0.6814595660749506
0.27514792899408286,0.6390532544378699
0.3185404339250493,0.5887573964497042
0.373767258382643,0.5424063116370809
0.42110453648915186,0.490138067061144
0.47731755424063116,0.4368836291913215
0.5404339250493096,0.3777120315581854
0.6094674556213018,0.3175542406311637
0.6794871794871794,0.2514792899408284
0.7485207100591716,0.18145956607495067
0.8343195266272189,0.11932938856015779
0.8826429980276134,0.07268244575936884
0.9211045364891519,0.047140039447731756
0.9260355029585798,0.03609467455621302
0.9339250493096647,0.032248520710059174
