P,A
0.0,1.0
0.0435515873015873,0.8988095238095238
0.08740079365079365,0.8551587301587301
0.13392857142857142,0.8125
0.17757936507936506,0.7678571428571429
0.21924603174603174,0.7281746031746031
0.2698412698412699,0.6884920634920635
0.30952380952380953,0.6428571428571429
0.3551587301587301,0.5932539682539683
0.39682539682539686,0.5585317460317459
0.43154761904761907,0.5148809523809524
0.48908730158730157,0.4682539682539682
0.5238095238095238,0.43452380952380953
0.5763888888888888,0.3888888888888889
0.6091269841269841,0.3551587301587301
0.6398809523809524,0.31845238095238093
0.6875,0.2837301587301587
0.7113095238095237,0.24801587301587302
0.751984126984127,0.22222222222222224
0.7797619047619048,0.19047619047619047
0.806547619047619,0.16468253968253968
0.8323412698412698,0.14285714285714285
0.8511904761904762,0.12301587301587301
0.8759920634920635,0.10218253968253968
0.8849206349206349,0.08611111111111111
0.9027777777777778,0.07123015873015873
0.9255952380952381,0.05972222222222222
0.9345238095238094,0.0494047619047619
0.9424603174603174,0.04097222222222222
0.9563492063492063,0.03382936507936508
0.9523809523809523,0.02738095238095238
0.9513888888888888,0.022321428571428572
0.9682539682539683,0.018253968253968255
0.9751984126984127,0.014781746031746031
