P,A
0.0,1.0
0.04950298210735586,0.8558648111332008
0.08797216699801193,0.820079522862823
0.12723658051689862,0.7813121272365805
0.16699801192842945,0.7475149105367793
0.20675944333996024,0.7077534791252484
0.24652087475149104,0.6699801192842942
0.2912524850894632,0.6222664015904572
0.3260437375745527,0.5825049701789264
0.37077534791252487,0.5457256461232605
0.4135188866799205,0.4970178926441352
0.4642147117296223,0.46123260437375746
0.5059642147117296,0.4115308151093439
0.5447316103379722,0.3687872763419483
0.6013916500994035,0.3250497017892644
0.643141153081511,0.2813121272365805
0.6789264413518887,0.24353876739562624
0.7246520874751491,0.20079522862823063
0.7654075546719682,0.16401590457256462
0.809145129224652,0.13220675944333996
0.8280318091451292,0.10636182902584493
0.852882703777336,0.08499005964214712
0.8817097415506958,0.07107355864811132
0.900596421471173,0.06262425447316103
0.8926441351888668,0.05815109343936382
0.8886679920477137,0.0558648111332008
0.8986083499005965,0.05516898608349901
