A,P,time
1.0,0.0,0.0
0.6916167664670658,0.3023952095808383,1.141
0.49700598802395207,0.500998003992016,2.283
0.36726546906187624,0.6187624750499002,3.424
0.2874251497005988,0.7055888223552894,4.566
0.23453093812375247,0.7514970059880239,5.707
0.1996007984031936,0.783433133732535,6.848
0.17664670658682632,0.8183632734530938,7.99
0.16067864271457086,0.8273453093812375,9.131
0.14471057884231536,0.843313373253493,10.27
0.13572854291417166,0.8542914171656687,11.41
0.124750499001996,0.8712574850299402,12.56
0.1157684630738523,0.875249500998004,13.7
0.10978043912175649,0.874251497005988,14.84
0.10379241516966067,0.8972055888223553,15.98
0.09640718562874252,0.8902195608782435,17.12
0.09161676646706587,0.9121756487025948,18.26
0.08682634730538921,0.8932135728542915,19.4
0.08163672654690618,0.9121756487025948,20.54
0.0783433133732535,0.9141716566866268,21.69
0.07385229540918163,0.9151696606786428,22.83
0.06976047904191617,0.9181636726546907,23.97
0.06656686626746507,0.9231536926147705,25.11
0.06347305389221557,0.9341317365269461,26.25
0.05968063872255489,0.9271457085828344,27.39
0.05668662674650699,0.9331337325349301,28.53
0.053093812375249495,0.9351297405189621,29.68
0.05159680638722555,0.9461077844311376,30.82
0.048602794411177645,0.9431137724550898,31.96
0.046606786427145705,0.9341317365269461,33.1
