A,P,time
0.0,1.3396226415094339,0.0
0.39218328840970346,0.839622641509434,2906.0
0.5633423180592991,0.6576819407008087,5811.0
0.6684636118598383,0.545822102425876,8717.0
0.7318059299191375,0.46765498652291104,11622.0
0.8059299191374663,0.40431266846361186,14528.0
0.8450134770889488,0.3638814016172507,17433.0
0.8787061994609164,0.3288409703504043,20339.0
0.894878706199461,0.3018867924528302,23245.0
0.9339622641509433,0.27628032345013476,26150.0
0.9501347708894878,0.2601078167115903,29056.0
0.9555256064690026,0.24528301886792453,31961.0
0.977088948787062,0.23045822102425878,34867.0
0.9932614555256065,0.22102425876010784,37772.0
1.0,0.21159029649595687,40678.0
