A,P,time
0.0,1.2923673997412677,0.0
0.31824062095730915,0.9081500646830529,2948.0
0.46701164294954717,0.7477360931435963,5895.0
0.5627425614489003,0.6429495472186287,8843.0
0.6403622250970246,0.5640362225097024,11791.0
0.7076326002587322,0.5071151358344114,14738.0
0.7373868046571798,0.46183699870633893,17686.0
0.7761966364812418,0.4269081500646831,20634.0
0.8188874514877102,0.3945666235446313,23581.0
0.8447606727037517,0.3609314359637775,26529.0
0.8641655886157827,0.33635187580853815,29477.0
0.88745148771022,0.31953428201811124,32424.0
0.9081500646830529,0.2975420439844761,35372.0
0.9223803363518758,0.2858990944372574,38319.0
0.9210866752910737,0.2703751617076326,41267.0
0.9469598965071151,0.2613195342820181,44215.0
0.9547218628719275,0.24967658473479948,47162.0
0.9702457956015523,0.24062095730918498,50110.0
0.9805950840879689,0.23156532988357048,53058.0
0.9844760672703752,0.22380336351875807,56005.0
0.9780077619663647,0.22121604139715395,58953.0
0.9896507115135834,0.21216041397153945,61901.0
0.9844760672703752,0.20827943078913325,64848.0
1.0,0.20439844760672704,67796.0
