A,P,time
0.0,1.0317297850562948,0.0
0.06796315250767657,0.9211873080859775,1.193
0.10644831115660185,0.8781985670419652,2.386
0.1443193449334698,0.842374616171955,3.579
0.1811668372569089,0.804503582395087,4.772
0.218014329580348,0.7707267144319345,5.965
0.25588536335721596,0.7338792221084954,7.158
0.2906857727737973,0.6990788126919141,8.351
0.3254861821903787,0.6632548618219039,9.544
0.3602865916069601,0.6243602865916069,10.74
0.3950870010235415,0.5916069600818833,11.93
0.43500511770726713,0.5516888433981577,13.12
0.46980552712384854,0.5281473899692938,14.32
0.49641760491299897,0.49129989764585463,15.51
0.5332650972364381,0.45752302968270214,16.7
0.5721596724667349,0.42784032753326506,17.89
0.5997952917093142,0.39611054247697036,19.09
0.6305015353121801,0.3623336745138178,20.28
0.6642784032753327,0.3326509723643808,21.47
0.6888433981576254,0.30501535312180145,22.67
0.7185261003070624,0.2732855680655067,23.86
0.7533265097236438,0.24769703172978505,25.05
0.7789150460593655,0.2241555783009212,26.25
0.8034800409416581,0.19856704196519961,27.44
0.8219037871033777,0.17502558853633574,28.63
0.8403275332650972,0.15250767656090072,29.82
0.8618219037871033,0.13408393039918118,31.02
0.8822927328556807,0.11668372569089049,32.21
0.9017400204708291,0.09959058341862845,33.4
0.9232343909928352,0.08628454452405322,34.6
0.932446264073695,0.07236438075742067,35.79
0.9539406345957012,0.06120777891504606,36.98
0.9529170931422724,0.05168884339815763,38.18
0.9692937563971341,0.04390992835209826,39.37
0.9692937563971341,0.03694984646878199,40.56
0.9928352098259979,0.031525076765609006,41.75
1.0,0.026509723643807576,42.95
0.9897645854657113,0.023029682702149435,44.14
