P,A
0.0,1.0
0.0,0.9850894632206759
0.0,0.974155069582505
0.001749502982107356,0.94831013916501
0.0026838966202783303,0.9502982107355864
0.0035387673956262422,0.94831013916501
0.00437375745526839,0.9373757455268389
0.005198807157057654,0.9294234592445328
0.005944333996023857,0.926441351888668
0.006630218687872763,0.9373757455268389
0.007236580516898608,0.9184890656063619
0.007842942345924453,0.9214711729622267
0.008220675944333995,0.9174950298210736
0.008707753479125249,0.9174950298210736
0.00900596421471173,0.9095427435387674
0.009353876739562623,0.9105367793240557
0.009771371769383698,0.9135188866799205
0.010039761431411531,0.9165009940357853
0.010238568588469185,0.9025844930417495
0.01043737574552684,0.9065606361829026
0.010636182902584492,0.9165009940357853
0.010735586481113321,0.9125248508946322
0.010834990059642146,0.904572564612326
0.010934393638170973,0.911530815109344
0.011232604373757454,0.9055666003976144
0.011232604373757454,0.9095427435387674
0.01143141153081511,0.9055666003976144
0.011530815109343935,0.9105367793240557
0.01143141153081511,0.9035785288270378
0.01143141153081511,0.9065606361829026
0.011829025844930419,0.904572564612326
0.011829025844930419,0.9075546719681908
0.011829025844930419,0.9035785288270378
0.011630218687872763,0.9105367793240557
0.011829025844930419,0.9065606361829026
0.01172962226640159,0.8986083499005965
