A,P,time
1.0,0.0,0.0
0.685427135678392,0.2914572864321608,9331.0
0.5698492462311557,0.40804020100502514,18662.0
0.4763819095477387,0.4964824120603015,27993.0
0.4211055276381909,0.5487437185929649,37324.0
0.3728643216080402,0.6,46655.0
0.32663316582914576,0.6542713567839197,55986.0
0.29346733668341707,0.6814070351758794,65317.0
0.2613065326633166,0.7095477386934673,74648.0
0.2341708542713568,0.7396984924623116,83979.0
0.21105527638190955,0.7638190954773869,93310.0
0.192964824120603,0.7849246231155779,102641.0
0.1758793969849246,0.7979899497487437,111972.0
0.15979899497487438,0.8160804020100503,121303.0
0.1457286432160804,0.828140703517588,130634.0
0.12964824120603016,0.8452261306532663,139965.0
0.12060301507537688,0.8552763819095477,149297.0
0.10954773869346733,0.8733668341708543,158628.0
0.10150753768844221,0.8723618090452261,167959.0
0.0921608040201005,0.8894472361809045,177290.0
0.08381909547738693,0.8804020100502513,186621.0
0.07668341708542714,0.8994974874371859,195952.0
0.07045226130653266,0.9105527638190956,205283.0
0.06532663316582915,0.9115577889447236,214614.0
0.06010050251256281,0.9065326633165829,223945.0
0.055075376884422114,0.9296482412060302,233276.0
0.050150753768844224,0.9155778894472362,242607.0
0.046532663316582915,0.9316582914572865,251938.0
0.04291457286432161,0.9326633165829146,261269.0
0.03919597989949749,0.9447236180904522,270600.0
0.035678391959798994,0.9306532663316583,279931.0
0.03306532663316583,0.9386934673366835,289262.0
