A,P,time
1.0,0.0,0.0
0.7561942517343906,0.1605550049554014,29.06
0.6164519326065412,0.2993062438057483,58.12
0.5104063429137761,0.4152626362735382,87.18
0.40733399405351833,0.5094152626362736,116.0
0.32011892963330035,0.597621407333994,145.0
0.26065411298315166,0.6570862239841428,174.0
0.20416253716551042,0.7155599603567889,203.0
0.16253716551040637,0.7542120911793856,232.0
0.1298315163528246,0.7849355797819625,262.0
0.10208126858275521,0.8136769078295343,291.0
0.07918731417244798,0.8325074331020813,320.0
0.06432111000991081,0.850346878097126,349.0
0.05183349851337959,0.8671952428146681,378.0
0.04103072348860258,0.8860257680872152,407.0
0.0333994053518335,0.8860257680872152,436.0
0.027155599603567893,0.9028741328047573,465.0
0.02249752229930625,0.9048562933597623,494.0
