A,P,time
1.0,0.0,0.0
0.7382146439317954,0.1534603811434303,18.75
0.5977933801404213,0.28585757271815443,37.5
0.49247743229689067,0.3981945837512538,56.25
0.4022066198595788,0.49949849548645936,75.0
0.3259779338014042,0.5687061183550651,93.75
0.26178535606820463,0.6328986960882648,112.0
0.20962888665997992,0.6810431293881646,131.0
0.1675025075225677,0.7301905717151455,150.0
0.1354062186559679,0.7662988966900702,169.0
0.10832497492477432,0.7923771313941825,188.0
0.08665997993981946,0.7983951855566701,206.0
0.06880641925777331,0.8304914744232698,225.0
0.0563691073219659,0.8264794383149447,244.0
0.04523570712136409,0.8445336008024072,262.0
0.0366098294884654,0.8545636910732196,281.0
0.029889669007021065,0.8615847542627884,300.0
