A,P,time
1.0,0.0,0.0
0.9115577889447236,0.04844221105527638,0.498
0.8854271356783919,0.09748743718592966,0.997
0.8221105527638191,0.1457286432160804,1.495
0.7608040201005025,0.19396984924623117,1.994
0.7206030150753768,0.24422110552763818,2.492
0.6683417085427136,0.2904522613065326,2.99
0.6321608040201006,0.33366834170854276,3.489
0.5809045226130652,0.38391959798994973,3.987
0.5346733668341709,0.4291457286432161,4.485
0.49748743718592964,0.4723618090452261,4.984
0.4472361809045226,0.521608040201005,5.482
0.40301507537688447,0.5698492462311557,5.981
0.35979899497487433,0.6060301507537689,6.479
0.31758793969849247,0.6482412060301508,6.977
0.2793969849246231,0.6954773869346733,7.476
0.23919597989949748,0.7407035175879397,7.974
0.20502512562814068,0.7778894472361809,8.473
0.16884422110552766,0.8,8.971
0.13668341708542714,0.8371859296482411,9.469
0.10954773869346733,0.8623115577889447,9.968
0.08512562814070351,0.8884422110552764,10.47
0.06412060301507537,0.9195979899497487,10.96
0.04804020100502513,0.9447236180904522,11.46
0.03457286432160804,0.9638190954773869,11.96
0.02512562814070352,0.9658291457286432,12.46
0.01819095477386935,0.9809045226130653,12.96
0.013366834170854271,0.9939698492462311,13.46
0.010150753768844221,0.978894472361809,13.95
0.007979899497487437,0.9959798994974874,14.45
0.006592964824120603,0.9969849246231156,14.95
0.005628140703517588,0.9949748743718593,15.45
