A,P,time
1.0,0.0,0.0
0.8914572864321608,0.10753768844221105,1164.0
0.8030150753768844,0.2020100502512563,2328.0
0.714572864321608,0.28844221105527634,3493.0
0.6442211055276382,0.36180904522613067,4657.0
0.5768844221105527,0.4291457286432161,5821.0
0.5165829145728643,0.4844221105527638,6985.0
0.4613065326633166,0.5396984924623116,8149.0
0.41909547738693465,0.5849246231155778,9313.0
0.37386934673366834,0.6261306532663317,10478.0
0.3417085427135679,0.6653266331658292,11642.0
0.3075376884422111,0.6974874371859296,12806.0
0.2683417085427136,0.7306532663316583,13970.0
0.24623115577889446,0.7557788944723618,15134.0
0.22311557788944725,0.7809045226130653,16299.0
0.20301507537688443,0.8030150753768844,17463.0
0.18190954773869347,0.8341708542713567,18627.0
0.16381909547738693,0.8361809045226131,19791.0
0.1507537688442211,0.8512562814070351,20955.0
0.13366834170854272,0.871356783919598,22119.0
0.12160804020100502,0.8904522613065327,23284.0
0.11155778894472362,0.9045226130653267,24448.0
0.09989949748743719,0.9005025125628141,25612.0
0.09206030150753769,0.9085427135678392,26776.0
0.084321608040201,0.9266331658291458,27940.0
0.07648241206030151,0.9316582914572865,29105.0
0.06954773869346734,0.9336683417085427,30269.0
0.06371859296482411,0.9457286432160803,31433.0
0.058391959798994975,0.9477386934673366,32597.0
0.05386934673366835,0.9608040201005025,33761.0
0.04954773869346733,0.9527638190954774,34925.0
0.04592964824120603,0.9668341708542714,36090.0
0.04281407035175879,0.9668341708542714,37254.0
0.0392964824120603,0.9758793969849247,38418.0
