A,P,time
1.0,0.0,0.0
0.8983050847457629,0.10269192422731806,733.0
0.8055832502492524,0.19042871385842475,1466.0
0.7218344965104686,0.26919242273180466,2199.0
0.6510468594217349,0.3439680957128614,2932.0
0.6001994017946162,0.4087736789631107,3665.0
0.531405782652044,0.4596211365902294,4398.0
0.4795613160518445,0.5124626121635095,5130.0
0.4327018943170489,0.5613160518444666,5863.0
0.3908275174476571,0.6121635094715853,6596.0
0.35294117647058826,0.6440677966101696,7329.0
0.3200398803589233,0.6759720837487538,8062.0
0.29411764705882354,0.7008973080757727,8795.0
0.26420737786640086,0.7278165503489532,9528.0
0.23828514456630112,0.7487537387836491,10261.0
0.2173479561316052,0.7726819541375873,10994.0
0.19541375872382855,0.798604187437687,11727.0
0.17746759720837488,0.8245264207377867,12460.0
0.1635094715852443,0.8374875373878365,13193.0
0.14755732801595214,0.8414755732801595,13925.0
0.1375872382851446,0.8544366899302095,14658.0
0.12263210368893321,0.8743768693918246,15391.0
0.11266201395812564,0.8773678963110669,16124.0
0.10269192422731806,0.8993020937188436,16857.0
0.09292123629112664,0.9082751744765705,17590.0
0.08574277168494517,0.9132602193419742,18323.0
0.07876370887337987,0.9212362911266203,19056.0
0.07268195413758725,0.9332003988035894,19789.0
0.06739780658025922,0.9292123629112663,20522.0
0.06201395812562314,0.9411764705882354,21255.0
0.05672981056829512,0.9371884346959123,21988.0
0.05274177467597209,0.9421734795613161,22720.0
0.04855433698903291,0.9431704885343969,23453.0
0.04546360917248256,0.9601196410767697,24186.0
0.04147557328015952,0.9651046859421736,24919.0
0.03898305084745764,0.9651046859421736,25652.0
0.03609172482552344,0.9641076769690928,26385.0
0.03409770687936192,0.9571286141575275,27118.0
