A,P,time
1.0,0.0,0.0
0.8399602385685885,0.15606361829025844,368.0
0.7067594433399602,0.2842942345924453,737.0
0.5984095427435387,0.39165009940357853,1105.0
0.5079522862823062,0.48111332007952284,1474.0
0.43737574552683894,0.5596421471172962,1842.0
0.37475149105367794,0.6232604373757455,2211.0
0.3220675944333996,0.668986083499006,2579.0
0.27435387673956263,0.7147117296222664,2947.0
0.23856858846918488,0.7624254473161034,3316.0
0.20377733598409542,0.7842942345924454,3684.0
0.17594433399602386,0.8131212723658051,4053.0
0.15109343936381708,0.8479125248508946,4421.0
0.13320079522862824,0.8598409542743538,4790.0
0.1143141153081511,0.8658051689860835,5158.0
0.09920477137176938,0.8916500994035785,5527.0
0.08697813121272366,0.8976143141153081,5895.0
0.07634194831013916,0.9224652087475149,6263.0
0.06610337972166998,0.9353876739562623,6632.0
0.05864811133200795,0.9363817097415507,7000.0
0.051888667992047714,0.9463220675944334,7369.0
0.04542743538767395,0.941351888667992,7737.0
0.04065606361829026,0.9502982107355864,8106.0
0.03628230616302187,0.9602385685884691,8474.0
