A,P,time
1.0,0.0,0.0
0.9166666666666667,0.11077235772357724,366.0
0.7967479674796748,0.2063008130081301,733.0
0.7266260162601625,0.28760162601626016,1099.0
0.6483739837398375,0.36585365853658536,1466.0
0.584349593495935,0.4339430894308943,1832.0
0.5233739837398375,0.49085365853658536,2199.0
0.47459349593495936,0.5497967479674797,2565.0
0.42378048780487804,0.5873983739837398,2932.0
0.38414634146341464,0.6310975609756098,3298.0
0.3465447154471545,0.6707317073170732,3665.0
0.3170731707317073,0.7134146341463414,4031.0
0.28150406504065045,0.7276422764227642,4398.0
0.2571138211382114,0.7591463414634146,4764.0
0.23272357723577236,0.7733739837398375,5130.0
0.20934959349593496,0.7987804878048781,5497.0
0.19207317073170732,0.8241869918699187,5863.0
0.17276422764227645,0.8373983739837398,6230.0
0.1565040650406504,0.8556910569105691,6596.0
0.14227642276422767,0.8770325203252033,6963.0
0.13008130081300814,0.8861788617886179,7329.0
0.11991869918699187,0.891260162601626,7696.0
0.10772357723577236,0.9075203252032521,8062.0
0.09908536585365854,0.9298780487804879,8429.0
0.09004065040650407,0.9176829268292683,8795.0
0.0826219512195122,0.9065040650406504,9161.0
0.07479674796747968,0.9329268292682927,9528.0
0.06890243902439025,0.9359756097560976,9894.0
0.06321138211382114,0.9573170731707317,10261.0
0.05813008130081301,0.9573170731707317,10627.0
0.053252032520325204,0.9603658536585366,10994.0
0.0491869918699187,0.964430894308943,11360.0
0.04563008130081301,0.959349593495935,11727.0
0.04237804878048781,0.9888211382113821,12093.0
0.03892276422764228,0.9684959349593496,12460.0
0.036483739837398374,0.9776422764227642,12826.0
0.03353658536585366,0.9949186991869918,13193.0
0.031402439024390244,0.9949186991869918,13559.0
