A,P
1.0,0.0
0.07209072978303747,0.07593688362919132
0.06577909270216963,0.14891518737672582
0.059566074950690336,0.22485207100591717
0.0539447731755424,0.29881656804733725
0.04763313609467456,0.3727810650887574
0.04151873767258382,0.4418145956607495
0.03560157790927022,0.5138067061143984
0.029684418145956605,0.5848126232741617
0.023767258382642997,0.6587771203155819
0.01814595660749507,0.7357001972386588
0.0126232741617357,0.7899408284023669
0.00747534516765286,0.8629191321499013
0.0034122287968441816,0.9142011834319527
0.0014398422090729783,0.9388560157790926
0.0010355029585798815,0.9615384615384615
