A,P,time
1.0,0.0,0.0
0.8986960882647944,0.10230692076228685,54.0
0.7893681043129388,0.20361083249749248,108.0
0.6950852557673018,0.3009027081243731,162.0
0.6168505516549649,0.39317953861584753,216.0
0.5215646940822467,0.47843530591775324,270.0
0.4373119358074223,0.5667001003009027,324.0
0.35606820461384153,0.641925777331996,378.0
0.28886659979939816,0.7101303911735205,432.0
0.2296890672016048,0.7743229689067201,486.0
0.17853560682046138,0.8244734202607823,540.0
0.13640922768304917,0.8655967903711134,594.0
0.1033099297893681,0.9047141424272819,648.0
0.08134403209628888,0.9307923771313942,702.0
0.06409227683049147,0.929789368104313,756.0
0.05356068204613842,0.950852557673019,810.0
0.04663991975927783,0.954864593781344,864.0
0.041925777331995984,0.9598796389167502,918.0
