A,P,time
1.0,0.0,0.0
0.8871128871128873,0.05514485514485515,0.286
0.8351648351648352,0.11088911088911091,0.572
0.7842157842157843,0.16583416583416585,0.858
0.7282717282717284,0.2187812187812188,1.144
0.6823176823176824,0.26973026973026976,1.43
0.6283716283716284,0.32267732267732274,1.716
0.5694305694305695,0.3736263736263737,2.003
0.5244755244755246,0.4265734265734266,2.289
0.47752247752247756,0.4755244755244756,2.575
0.4255744255744256,0.5234765234765235,2.861
0.37962037962037964,0.5744255744255744,3.147
0.3376623376623377,0.6093906093906094,3.433
0.29870129870129875,0.6583416583416585,3.719
0.2557442557442558,0.7012987012987013,4.005
0.2227772227772228,0.7332667332667333,4.291
0.18781218781218784,0.7702297702297703,4.577
0.15684315684315686,0.8071928071928073,4.863
0.1318681318681319,0.8231768231768232,5.149
0.10889110889110891,0.8551448551448553,5.435
0.09160839160839163,0.8831168831168832,5.721
0.07712287712287713,0.8801198801198802,6.008
0.06553446553446554,0.9030969030969033,6.294
0.05624375624375625,0.9140859140859142,6.58
0.04885114885114886,0.9100899100899102,6.866
0.044155844155844164,0.9130869130869133,7.152
0.03996003996003997,0.9240759240759242,7.438
0.036563436563436566,0.9240759240759242,7.724
