A,P,time
1.0,0.0,0.0
0.861966236345581,0.0493545183714002,0.172
0.8083416087388282,0.09851042701092354,0.345
0.7626613704071501,0.14697120158887786,0.517
0.7159880834160874,0.19662363455809337,0.69
0.6713008937437935,0.24329692154915594,0.862
0.6266137040714995,0.2909632571996028,1.034
0.5759682224428997,0.33862959285004973,1.207
0.5362462760675274,0.3862959285004966,1.379
0.49155908639523344,0.4309831181727905,1.552
0.44289970208540225,0.4736842105263158,1.724
0.40317775571002984,0.5143992055610725,1.896
0.36643495531281034,0.5630585898709037,2.069
0.3207547169811321,0.5958291956305859,2.241
0.28599801390268126,0.6365441906653427,2.414
0.2522343594836147,0.6732869910625622,2.586
0.21747765640516387,0.7120158887785502,2.759
0.18867924528301888,0.7398212512413109,2.931
0.16087388282025822,0.778550148957299,3.103
0.13604766633565046,0.794438927507448,3.276
0.11519364448857995,0.82025819265144,3.448
0.09751737835153923,0.8430983118172791,3.621
0.08291956305858988,0.8500496524329693,3.793
0.07010923535253227,0.8709036742800398,3.965
0.059980139026812325,0.8877855014895731,4.138
0.05273088381330686,0.8818272095332672,4.31
0.04667328699106257,0.9026812313803377,4.483
0.04200595829195631,0.9086395233366437,4.655
0.03803376365441907,0.9026812313803377,4.827
0.03545183714001987,0.9106256206554122,5.0
0.03366434955312811,0.9106256206554122,5.172
0.03167825223435949,0.903674280039722,5.345
0.030685203574975176,0.9126117179741808,5.517
