P,A
0.0,1.0
0.02813121272365805,0.8578528827037774
0.05646123260437376,0.8369781312127236
0.08558648111332008,0.7942345924453281
0.11530815109343936,0.7733598409542743
0.14413518886679919,0.7415506958250497
0.1779324055666004,0.7037773359840954
0.21272365805168986,0.6739562624254474
0.2504970178926441,0.6371769383697813
0.283300198807157,0.6033797216699801
0.3190854870775348,0.562624254473161
0.36083499005964215,0.5318091451292247
0.4035785288270378,0.4860834990059642
0.44930417495029823,0.4463220675944334
0.5049701789264414,0.3936381709741551
0.5636182902584492,0.33797216699801197
0.6222664015904572,0.2763419483101392
0.7037773359840954,0.20576540755467196
0.7882703777335984,0.12624254473161034
0.8906560636182903,0.04314115308151094
0.9711729622266402,0.009572564612326043
0.9850894632206759,0.0062723658051689855
0.9801192842942346,0.006003976143141153
