A,P,time
0.0,1.0236625514403292,0.0
0.10699588477366255,0.8621399176954733,0.709
0.21296296296296297,0.757201646090535,1.419
0.31893004115226337,0.6532921810699589,2.128
0.42181069958847733,0.5637860082304528,2.837
0.5185185185185185,0.4650205761316873,3.547
0.6080246913580247,0.3765432098765432,4.256
0.6934156378600823,0.29320987654320985,4.965
0.786008230452675,0.21604938271604937,5.675
0.8374485596707819,0.15432098765432098,6.384
0.888888888888889,0.102880658436214,7.094
0.9485596707818931,0.06800411522633745,7.803
0.9681069958847737,0.04228395061728395,8.512
0.9825102880658436,0.027057613168724282,9.222
1.0,0.01831275720164609,9.931
