A,P,time
0.0,1.0256147540983607,0.0
0.04293032786885246,0.9426229508196722,0.429
0.08739754098360657,0.9006147540983607,0.858
0.13217213114754098,0.8586065573770492,1.287
0.17315573770491804,0.8053278688524591,1.717
0.21618852459016394,0.7745901639344263,2.146
0.2581967213114754,0.7377049180327869,2.575
0.29918032786885246,0.6967213114754099,3.004
0.3432377049180328,0.6526639344262295,3.433
0.38422131147540983,0.6055327868852459,3.862
0.42725409836065575,0.5655737704918034,4.292
0.45901639344262296,0.5317622950819673,4.721
0.5061475409836066,0.48668032786885246,5.15
0.5409836065573771,0.45696721311475413,5.579
0.5788934426229507,0.4129098360655738,6.008
0.6116803278688524,0.3801229508196721,6.438
0.6577868852459017,0.3514344262295082,6.867
0.6854508196721312,0.3135245901639344,7.296
0.7151639344262295,0.27561475409836067,7.725
0.7633196721311476,0.25,8.154
0.7735655737704918,0.22028688524590165,8.583
0.8114754098360656,0.19262295081967212,9.012
0.8278688524590164,0.16598360655737707,9.442
0.8616803278688524,0.14446721311475408,9.871
0.8801229508196722,0.12192622950819672,10.3
0.9036885245901639,0.10450819672131147,10.73
0.9221311475409837,0.08647540983606558,11.16
0.9293032786885247,0.07254098360655738,11.59
0.9487704918032788,0.06014344262295082,12.02
0.9538934426229508,0.04979508196721311,12.45
0.9661885245901639,0.04036885245901639,12.88
0.9846311475409836,0.03381147540983607,13.3
0.9897540983606558,0.02807377049180328,13.73
0.9989754098360656,0.02305327868852459,14.16
0.9918032786885246,0.01987704918032787,14.59
1.0,0.016598360655737703,15.02
1.0,0.014344262295081968,15.45
