A,P,time
1.0,0.0,0.0
0.7635814889336017,0.1851106639839034,9.217
0.6227364185110664,0.3420523138832998,18.43
0.4939637826961771,0.46579476861167,27.65
0.4094567404426559,0.5754527162977867,36.87
0.33098591549295775,0.6529175050301811,46.09
0.272635814889336,0.7132796780684104,55.3
0.227364185110664,0.7595573440643864,64.52
0.1921529175050302,0.8068410462776661,73.74
0.16398390342052316,0.8380281690140845,82.96
0.14185110663983902,0.858148893360161,92.17
0.12072434607645875,0.8802816901408451,101.0
0.1056338028169014,0.9024144869215291,111.0
0.09124748490945675,0.9154929577464789,120.0
0.08058350100603623,0.9114688128772637,129.0
0.07122736418511066,0.948692152917505,138.0
0.06237424547283702,0.9406438631790746,147.0
0.05593561368209255,0.948692152917505,157.0
0.049899396378269616,0.9537223340040241,166.0
0.04547283702213279,0.9446680080482897,175.0
0.040442655935613685,0.9647887323943661,184.0
0.036619718309859155,0.9688128772635815,194.0
0.03329979879275654,0.982897384305835,203.0
0.03078470824949698,0.9768611670020121,212.0
