A,P
0.0,0.0
0.110989010989011,0.656043956043956
0.23076923076923075,0.6142857142857143
0.33076923076923076,0.545054945054945
0.4208791208791209,0.4868131868131868
0.4879120879120879,0.42747252747252745
0.5516483516483517,0.3835164835164835
0.6010989010989011,0.34505494505494505
0.6483516483516483,0.31098901098901094
0.6912087912087912,0.2846153846153846
0.7252747252747253,0.256043956043956
0.7505494505494505,0.23186813186813185
0.7736263736263735,0.21208791208791208
0.8087912087912088,0.19340659340659339
0.8307692307692307,0.17692307692307693
0.8406593406593407,0.16263736263736261
0.8681318681318682,0.15054945054945057
0.8901098901098902,0.13846153846153847
0.9032967032967032,0.12747252747252746
0.9054945054945054,0.12197802197802197
0.9219780219780219,0.11318681318681317
0.9307692307692307,0.10395604395604395
0.9362637362637362,0.09593406593406593
0.9505494505494505,0.09153846153846154
0.945054945054945,0.08472527472527472
0.9461538461538461,0.08142857142857142
0.9626373626373627,0.07637362637362638
0.9714285714285714,0.07197802197802197
0.9681318681318681,0.06912087912087912
0.9824175824175824,0.06483516483516483
0.9824175824175824,0.06296703296703296
0.9945054945054945,0.06032967032967033
1.0,0.05813186813186813
0.9978021978021978,0.0554945054945055
0.989010989010989,0.053296703296703295
