A,P,time
1.0,0.0,0.0
0.8578528827037774,0.10238568588469184,0.0985
0.7673956262425448,0.18091451292246521,0.197
0.6998011928429423,0.25347912524850896,0.296
0.6361829025844931,0.3190854870775348,0.394
0.5715705765407554,0.3807157057654076,0.493
0.5129224652087475,0.4413518886679921,0.591
0.4542743538767396,0.4960238568588469,0.69
0.39065606361829025,0.5596421471172962,0.788
0.3330019880715706,0.621272365805169,0.887
0.2813121272365805,0.679920477137177,0.985
0.22962226640159047,0.7385685884691848,1.084
0.17992047713717693,0.7813121272365805,1.182
0.13518886679920478,0.8260437375745526,1.281
0.09721669980119284,0.8628230616302187,1.379
0.0672962226640159,0.8986083499005965,1.478
0.042047713717693835,0.9343936381709741,1.576
0.026242544731610338,0.9403578528827037,1.675
0.016202783300198805,0.967196819085487,1.773
0.010735586481113321,0.9691848906560636,1.872
0.007733598409542743,0.9711729622266402,1.97
0.00599403578528827,0.9761431411530815,2.069
