A,P,time
0.0,1.043979057591623,0.0
0.25654450261780104,0.7633507853403142,97.12
0.4481675392670157,0.5759162303664922,194.0
0.5790575916230367,0.4418848167539267,291.0
0.6879581151832461,0.3392670157068063,388.0
0.7581151832460733,0.2649214659685864,486.0
0.8073298429319372,0.20628272251308902,583.0
0.8691099476439791,0.16020942408376965,680.0
0.8900523560209425,0.1256544502617801,777.0
0.9162303664921466,0.10115183246073299,874.0
0.9465968586387435,0.08083769633507855,971.0
0.9591623036649215,0.06513089005235602,1068.0
0.962303664921466,0.05162303664921466,1166.0
0.9874345549738219,0.043141361256544504,1263.0
0.9842931937172775,0.035287958115183246,1360.0
0.993717277486911,0.028900523560209425,1457.0
1.0,0.024607329842931937,1554.0
