A,P,time
0.0,1.0633727175080558,0.0
0.26852846401718583,0.7690655209452201,65.57
0.45864661654135336,0.5778732545649838,131.0
0.5918367346938775,0.4382384532760472,197.0
0.6938775510204082,0.33619763694951665,262.0
0.7669172932330827,0.2631578947368421,328.0
0.8227712137486574,0.20408163265306123,393.0
0.8775510204081631,0.15896885069817399,459.0
0.9044038668098817,0.12459720730397422,525.0
0.9387755102040816,0.09742212674543502,590.0
0.9656283566058002,0.07873254564983888,656.0
0.9656283566058002,0.06337271750805584,721.0
0.9795918367346939,0.050161117078410304,787.0
0.9903329752953813,0.04103114930182599,852.0
1.0,0.03351235230934479,918.0
