A,P,time
0.0,1.0101936799184505,0.0
0.12028542303771661,0.9041794087665648,0.00958
0.2252803261977574,0.7869520897043834,0.0192
0.32008154943934763,0.7003058103975536,0.0287
0.40468909276248727,0.6095820591233435,0.0383
0.47910295616717635,0.5494393476044853,0.0479
0.5392456676860347,0.47706422018348627,0.0575
0.5922528032619775,0.4240570846075433,0.0671
0.6442405708460754,0.3720693170234455,0.0767
0.6839959225280327,0.32823649337410804,0.0862
0.7298674821610601,0.2895005096839959,0.0958
0.7563710499490316,0.2558613659531091,0.105
0.7971457696228339,0.23037716615698267,0.115
0.817533129459735,0.20285423037716618,0.125
0.836901121304791,0.1783893985728848,0.134
0.8654434250764526,0.15902140672782875,0.144
0.8776758409785933,0.14067278287461776,0.153
0.9001019367991845,0.12538226299694188,0.163
0.9153924566768604,0.11009174311926606,0.172
0.9133537206931702,0.10040774719673803,0.182
0.9194699286442406,0.08807339449541285,0.192
0.9367991845056066,0.07879714576962282,0.201
0.9378185524974516,0.07023445463812436,0.211
0.9561671763506625,0.06269113149847094,0.22
0.9571865443425076,0.05667686034658512,0.23
0.9612640163098878,0.05056065239551478,0.24
0.9714576962283384,0.04597349643221203,0.249
0.9775739041794087,0.040774719673802244,0.259
0.9796126401630989,0.036901121304791035,0.268
0.9796126401630989,0.03333333333333333,0.278
0.9796126401630989,0.030479102956167178,0.287
0.9908256880733944,0.027420998980632008,0.297
0.9867482161060143,0.025484199796126403,0.307
0.9938837920489296,0.023037716615698266,0.316
0.982670744138634,0.02140672782874618,0.326
1.0,0.01977573904179409,0.335
0.9979612640163099,0.018348623853211007,0.345
