A,P,time
1.0,0.0,0.0
0.98998998998999,0.006076076076076076,41.41
0.9669669669669669,0.015415415415415416,82.83
0.9539539539539539,0.024224224224224225,124.0
0.9429429429429429,0.03223223223223223,166.0
0.928928928928929,0.039239239239239235,207.0
0.937937937937938,0.04494494494494495,248.0
0.9309309309309309,0.05045045045045045,290.0
0.9159159159159159,0.055055055055055056,331.0
0.923923923923924,0.05895895895895896,373.0
0.9069069069069069,0.06196196196196196,414.0
0.9109109109109109,0.06616616616616618,456.0
0.8948948948948949,0.06856856856856858,497.0
0.893893893893894,0.07017017017017016,538.0
0.8968968968968969,0.07237237237237237,580.0
0.8928928928928929,0.07477477477477477,621.0
0.9049049049049049,0.07687687687687687,663.0
0.8898898898898899,0.07847847847847847,704.0
0.8828828828828829,0.07897897897897897,745.0
0.893893893893894,0.08088088088088088,787.0
0.8908908908908909,0.08188188188188188,828.0
0.888888888888889,0.08238238238238238,870.0
0.8768768768768769,0.08498498498498498,911.0
0.8878878878878879,0.08438438438438438,953.0
0.8898898898898899,0.08498498498498498,994.0
0.8798798798798799,0.08548548548548549,1035.0
0.8868868868868869,0.08488488488488488,1077.0
0.8848848848848849,0.086986986986987,1118.0
0.8828828828828829,0.08668668668668668,1160.0
0.8818818818818819,0.08758758758758758,1201.0
