A,P,time
1.0,0.0,0.0
0.803784860557769,0.14541832669322707,84.73
0.6693227091633467,0.28087649402390436,169.0
0.551792828685259,0.39940239043824705,254.0
0.44721115537848605,0.5,339.0
0.3535856573705179,0.598605577689243,424.0
0.28187250996015933,0.6752988047808766,508.0
0.22211155378486055,0.7380478087649402,593.0
0.17131474103585656,0.7798804780876494,678.0
0.13147410358565736,0.8227091633466135,763.0
0.09960159362549802,0.852589641434263,847.0
0.07569721115537849,0.8864541832669323,932.0
0.05836653386454183,0.8924302788844621,1017.0
0.0451195219123506,0.900398406374502,1102.0
0.034860557768924307,0.9183266932270917,1186.0
0.027888446215139442,0.9322709163346614,1271.0
