A,P,time
1.0,0.0,0.0
0.8422110552763818,0.13768844221105528,116.0
0.7125628140703517,0.2633165829145729,233.0
0.6010050251256281,0.38190954773869346,349.0
0.4994974874371859,0.4773869346733668,465.0
0.407035175879397,0.5738693467336683,581.0
0.32663316582914576,0.6472361809045226,698.0
0.2623115577889447,0.7115577889447235,814.0
0.20904522613065327,0.7658291457286432,930.0
0.16381909547738693,0.8180904522613065,1047.0
0.12763819095477388,0.8472361809045226,1163.0
0.1001005025125628,0.871356783919598,1279.0
0.07748743718592965,0.9165829145728643,1396.0
0.06050251256281407,0.9165829145728643,1512.0
0.04733668341708543,0.927638190954774,1628.0
0.037487437185929645,0.9326633165829146,1744.0
0.03055276381909548,0.9376884422110553,1861.0
0.024924623115577887,0.9517587939698492,1977.0
