A,P,time
1.0,0.0,0.0
0.8725296442687747,0.06373517786561265,2.102
0.8073122529644268,0.1274703557312253,4.204
0.7480237154150198,0.18873517786561264,6.306
0.6719367588932806,0.2490118577075099,8.408
0.6235177865612648,0.31620553359683795,10.51
0.5622529644268774,0.37648221343873517,12.61
0.5009881422924901,0.4367588932806324,14.71
0.44762845849802374,0.49110671936758893,16.82
0.38735177865612647,0.5484189723320159,18.92
0.3349802371541502,0.6126482213438735,21.02
0.283596837944664,0.6551383399209486,23.12
0.23221343873517786,0.7094861660079052,25.22
0.18972332015810278,0.7470355731225297,27.32
0.14624505928853754,0.8023715415019763,29.43
0.11264822134387352,0.8349802371541502,31.53
0.08428853754940711,0.8705533596837944,33.63
0.06126482213438735,0.8962450592885376,35.73
0.044367588932806325,0.9071146245059288,37.83
0.03191699604743083,0.9426877470355731,39.94
0.023616600790513836,0.950592885375494,42.04
0.018379446640316204,0.9644268774703557,44.14
