P,A
0.0,1.0
0.1086739780658026,0.8295114656031904
0.22033898305084748,0.7188434695912264
0.3300099700897309,0.6181455633100699
0.4366899302093719,0.5254237288135594
0.5304087736789632,0.42871385842472587
0.6171485543369891,0.34596211365902296
0.6999002991026919,0.2811565304087737
0.7517447657028914,0.21934197407776673
0.8085742771684946,0.17347956131605186
0.8434695912263211,0.13559322033898308
0.8693918245264208,0.10967098703888337
0.8903290129611168,0.08654037886340978
0.9152542372881357,0.07168494516450649
0.938185443668993,0.0597208374875374
0.9351944167497508,0.0518444666001994
0.9371884346959123,0.04646061814556332
