A,P
0.0,1.2195121951219512
1.0,0.05317073170731708
0.925609756097561,0.04987804878048781
0.8646341463414634,0.046341463414634146
0.7975609756097561,0.04280487804878049
0.7463414634146341,0.039878048780487806
0.6743902439024391,0.03670731707317073
0.625609756097561,0.033902439024390246
0.5621951219512196,0.030121951219512198
0.5073170731707317,0.027317073170731707
0.45365853658536587,0.02451219512195122
0.40731707317073174,0.02207317073170732
0.36585365853658536,0.01975609756097561
0.3280487804878049,0.017439024390243904
0.28414634146341466,0.015365853658536587
0.2524390243902439,0.013414634146341463
0.21707317073170732,0.011682926829268293
0.19146341463414634,0.010170731707317074
0.16463414634146342,0.008939024390243903
0.14390243902439023,0.007670731707317073
0.12560975609756098,0.006670731707317074
0.11000000000000001,0.005865853658536585
0.09634146341463415,0.005170731707317073
0.0851219512195122,0.004487804878048781
0.07487804878048782,0.004048780487804878
0.06695121951219513,0.0035609756097560977
0.060243902439024395,0.00325609756097561
0.05475609756097562,0.002926829268292683
0.050365853658536595,0.0027195121951219515
0.047317073170731715,0.002524390243902439
