P,A
0.0,1.0
0.10484668644906034,0.8733926805143424
0.19584569732937687,0.7903066271018795
0.2818991097922849,0.7072205736894165
0.3570722057368942,0.6310583580613255
0.41641938674579626,0.5746785361028685
0.46884272997032644,0.5054401582591495
0.5252225519287834,0.4638971315529179
0.5756676557863502,0.41246290801186947
0.6201780415430268,0.3719090009891197
0.6508407517309596,0.33531157270029677
0.685459940652819,0.2997032640949555
0.7072205736894165,0.2710187932739862
0.7378832838773492,0.24233432245301684
0.7655786350148369,0.2225519287833828
0.7833827893175075,0.2007912957467854
0.7992087042532148,0.18199802176063304
0.8328387734915925,0.16518298714144414
0.8348170128585559,0.1493570722057369
0.8417408506429278,0.1374876360039565
0.8575667655786351,0.12363996043521268
0.8763600395647875,0.11374876360039567
0.8773491592482692,0.10187932739861524
0.8892185954500496,0.09535113748763602
0.8991097922848665,0.08654797230464886
0.9040553907022751,0.07883283877349159
0.9159248269040555,0.07210682492581603
0.9238377843719091,0.06706231454005936
0.9277942631058358,0.06191889218595451
0.9238377843719091,0.056973293768546
0.9248269040553908,0.05272007912957469
0.9287833827893176,0.0493570722057369
0.9436201780415431,0.045697329376854605
0.9455984174085065,0.04282888229475767
0.9446092977250248,0.039762611275964393
0.9426310583580614,0.0370919881305638
