A,P,time
0.0,1.120401337792642,0.0
0.2931995540691193,0.7558528428093646,3515.0
0.41917502787068006,0.6109253065774806,7031.0
0.5050167224080268,0.5317725752508361,10546.0
0.5663322185061316,0.4648829431438127,14061.0
0.6220735785953178,0.41471571906354515,17577.0
0.6633221850613155,0.36677814938684505,21092.0
0.7090301003344481,0.3288740245261984,24607.0
0.7313266443701226,0.2987736900780379,28123.0
0.7681159420289855,0.27201783723522854,31638.0
0.7948717948717948,0.24860646599777034,35153.0
0.8115942028985507,0.22519509476031216,38669.0
0.830546265328874,0.2040133779264214,42184.0
0.8561872909698997,0.18729096989966557,45699.0
0.8561872909698997,0.1716833890746934,49215.0
0.8695652173913043,0.1560758082497213,52730.0
0.8885172798216276,0.14492753623188406,56245.0
0.9052396878483835,0.1326644370122631,59761.0
0.9219620958751393,0.12374581939799331,63276.0
0.9175027870680044,0.11259754738015608,66791.0
0.9253065774804905,0.1040133779264214,70307.0
0.9297658862876254,0.09632107023411371,73822.0
0.947603121516165,0.08929765886287626,77337.0
0.955406911928651,0.08205128205128205,80853.0
0.9576365663322185,0.07558528428093646,84368.0
0.9698996655518395,0.06956521739130435,87883.0
0.9687848383500557,0.06477146042363434,91399.0
0.979933110367893,0.060200668896321065,94914.0
0.979933110367893,0.05540691192865106,98429.0
0.9866220735785953,0.05150501672240802,101945.0
0.9855072463768115,0.04771460423634336,105460.0
0.987736900780379,0.044816053511705686,108975.0
0.987736900780379,0.04124860646599777,112491.0
0.9933110367892977,0.03801560758082497,116006.0
0.9977703455964325,0.03545150501672241,119521.0
0.9988851727982163,0.032329988851727984,123037.0
1.0,0.03032329988851728,126552.0
