A,P,time
0.0,1.162037037037037,0.0
0.37847222222222227,0.6747685185185185,3842.0
0.5266203703703703,0.5092592592592593,7684.0
0.6203703703703705,0.41666666666666663,11525.0
0.6921296296296297,0.34375,15367.0
0.7453703703703703,0.28703703703703703,19209.0
0.7870370370370371,0.24305555555555555,23050.0
0.8321759259259259,0.20833333333333331,26892.0
0.8506944444444444,0.17708333333333334,30734.0
0.8761574074074074,0.15625,34576.0
0.8958333333333334,0.13541666666666669,38418.0
0.9143518518518519,0.11689814814814815,42259.0
0.9340277777777779,0.10185185185185185,46101.0
0.9513888888888888,0.08923611111111111,49943.0
0.9583333333333333,0.07777777777777778,53784.0
0.9641203703703703,0.06840277777777778,57626.0
0.9768518518518519,0.059953703703703703,61468.0
0.9837962962962963,0.0525462962962963,65310.0
0.9826388888888888,0.04594907407407407,69152.0
0.9872685185185185,0.040740740740740744,72993.0
1.0,0.03599537037037037,76835.0
