P,A
1.0385015608740895,0.0
0.9323621227887617,0.025182101977107182
0.9063475546305931,0.05088449531737773
0.8772112382934444,0.0764828303850156
0.8553590010405827,0.1036420395421436
0.8366285119667014,0.1300728407908429
0.8033298647242456,0.1571279916753382
0.7741935483870968,0.186264308012487
0.740894901144641,0.21227887617065555
0.7190426638917794,0.24245577523413114
0.6909469302809574,0.2736732570239334
0.6597294484911551,0.30801248699271594
0.631633714880333,0.336108220603538
0.6097814776274714,0.3704474505723205
0.5608740894901145,0.3975026014568158
0.5338189386056191,0.43184183142559834
0.4963579604578564,0.4682622268470344
0.46097814776274715,0.5046826222684704
0.42351716961498437,0.5431841831425599
0.39021852237252863,0.5796045785639959
0.3527575442247659,0.6160249739854319
0.30801248699271594,0.6597294484911551
0.2705515088449532,0.704474505723205
0.22684703433922998,0.7544224765868887
0.18106139438085328,0.7981269510926119
0.13839750260145683,0.8449531737773154
0.09656607700312174,0.886576482830385
0.059521331945889704,0.9375650364203955
0.034547346514047866,0.9771071800208116
0.02320499479708637,0.991675338189386
0.019562955254942768,0.991675338189386
0.0186264308012487,0.9968782518210197
0.0186264308012487,1.0
