A,P
0.0,0.0
0.13388259526261587,0.7425334706488157
0.24613800205973224,0.6622039134912462
0.3439752832131823,0.5726055612770341
0.4222451081359423,0.5015447991761071
0.49124613800205974,0.446961894953656
0.5540679711637487,0.3934088568486097
0.611740473738414,0.349124613800206
0.654994850669413,0.309989701338826
0.7033985581874357,0.2739443872296602
0.7312049433573635,0.24716786817713696
0.7590113285272915,0.21833161688980432
0.7919670442842431,0.19670442842430486
0.8187435633367662,0.17404737384140062
0.8455200823892893,0.15653964984552007
0.8434603501544798,0.1400617919670443
0.8795056642636457,0.12564366632337795
0.8887744593202884,0.11225540679711637
0.9042224510813595,0.09907312049433573
0.917610710607621,0.08939237899073121
0.9309989701338827,0.08043254376931
0.9392378990731206,0.07270854788877446
0.9495365602471679,0.06529351184346036
0.9485066941297632,0.05808444902162719
0.9526261585993822,0.05252317198764161
0.9598352214212154,0.04716786817713697
0.9794026776519053,0.04181256436663234
0.9927909371781668,0.037796086508753865
0.9886714727085478,0.03408856848609681
0.9866117404737385,0.03089598352214212
0.9835221421215242,0.02790937178166838
1.0,0.0247167868177137
