P,A
0.0,1.0
0.13386613386613389,0.8691308691308692
0.2497502497502498,0.7462537462537463
0.3496503496503497,0.6503496503496504
0.4365634365634366,0.5584415584415585
0.5084915084915086,0.48151848151848153
0.5794205794205795,0.4225774225774226
0.6233766233766235,0.3676323676323677
0.6753246753246754,0.31968031968031974
0.7092907092907094,0.27572427572427577
0.7592407592407593,0.2417582417582418
0.7752247752247753,0.2147852147852148
0.8101898101898103,0.18581418581418582
0.8331668331668333,0.16283716283716287
0.8421578421578422,0.14285714285714285
0.8691308691308692,0.1248751248751249
0.8851148851148852,0.1098901098901099
0.8981018981018982,0.09730269730269732
0.9070929070929072,0.08541458541458544
0.9130869130869133,0.07622377622377624
0.9280719280719282,0.06753246753246753
0.9340659340659342,0.059740259740259746
0.9320679320679323,0.05304695304695305
0.9450549450549451,0.04765234765234766
0.9490509490509491,0.04245754245754246
0.9410589410589411,0.038861138861138865
0.9600399600399601,0.03426573426573427
0.9480519480519481,0.03166833166833167
0.9570429570429572,0.028971028971028975
0.9610389610389611,0.02577422577422578
