A,P,time
1.0,0.0,0.0
0.8631790744466801,0.10462776659959758,193.0
0.7766599597585513,0.19818913480885314,385.0
0.6790744466800805,0.2977867203219316,578.0
0.60261569416499,0.38028169014084506,770.0
0.5201207243460765,0.45774647887323944,963.0
0.44668008048289737,0.5372233400402415,1156.0
0.3812877263581489,0.6056338028169014,1348.0
0.32494969818913483,0.6559356136820926,1541.0
0.26861167002012076,0.7263581488933601,1733.0
0.22635814889336017,0.7625754527162978,1926.0
0.18611670020120724,0.8068410462776661,2118.0
0.1529175050301811,0.8480885311871227,2311.0
0.12575452716297786,0.8742454728370221,2504.0
0.10261569416498993,0.8903420523138833,2696.0
0.08309859154929577,0.9134808853118712,2889.0
0.06740442655935615,0.9336016096579477,3081.0
0.0545271629778672,0.9366197183098592,3274.0
0.04426559356136821,0.9607645875251508,3467.0
0.03591549295774648,0.954728370221328,3659.0
0.02927565392354125,0.9778672032193159,3852.0
0.02394366197183099,0.9788732394366197,4044.0
0.02012072434607646,0.9899396378269618,4237.0
