A,P
1.0,0.0
0.060615079365079365,0.6984126984126984
0.05277777777777778,0.5952380952380952
0.047420634920634926,0.5396825396825398
0.0435515873015873,0.498015873015873
0.04077380952380952,0.4642857142857143
0.03819444444444444,0.435515873015873
0.03650793650793651,0.4097222222222222
0.034722222222222224,0.39087301587301587
0.032638888888888884,0.3680555555555555
0.030753968253968252,0.35416666666666663
0.03015873015873016,0.3412698412698412
0.02867063492063492,0.32936507936507936
0.02757936507936508,0.32043650793650796
0.027083333333333334,0.30753968253968256
0.025992063492063493,0.29563492063492064
0.025297619047619044,0.28869047619047616
0.025,0.2847222222222222
0.024007936507936506,0.2748015873015873
0.023710317460317463,0.2688492063492064
0.023015873015873014,0.2638888888888889
0.02261904761904762,0.25496031746031744
0.022222222222222223,0.25297619047619047
0.022123015873015874,0.24603174603174602
0.021626984126984126,0.24305555555555555
0.02142857142857143,0.24404761904761904
0.020932539682539685,0.23908730158730157
0.020634920634920634,0.23511904761904762
0.020436507936507937,0.2331349206349206
0.020337301587301588,0.2281746031746032
0.01984126984126984,0.2281746031746032
0.01974206349206349,0.22420634920634921
0.019543650793650794,0.22420634920634921
0.019543650793650794,0.2251984126984127
