A,P
1.0,0.0
0.05555555555555556,0.6346346346346347
0.04704704704704705,0.5415415415415415
0.04184184184184184,0.47447447447447444
0.03783783783783784,0.43043043043043044
0.03443443443443443,0.3913913913913914
0.03203203203203203,0.36736736736736736
0.03003003003003003,0.3383383383383384
0.02792792792792793,0.3183183183183183
0.026726726726726727,0.3013013013013013
0.025525525525525523,0.28928928928928926
0.024624624624624624,0.2782782782782783
0.023623623623623625,0.2692692692692693
0.022922922922922924,0.25925925925925924
0.022022022022022022,0.25125125125125125
0.021621621621621623,0.24924924924924924
0.02142142142142142,0.24124124124124124
0.021121121121121123,0.23723723723723722
0.02062062062062062,0.23223223223223224
0.02012012012012012,0.23023023023023023
0.019819819819819822,0.22322322322322322
0.01931931931931932,0.22022022022022023
0.01921921921921922,0.2182182182182182
