P,A
0.0,1.0
0.11244979919678715,0.8744979919678715
0.20481927710843373,0.8112449799196788
0.2831325301204819,0.7198795180722891
0.34437751004016065,0.6536144578313253
0.3995983935742972,0.6024096385542168
0.44377510040160645,0.5532128514056225
0.48493975903614456,0.5160642570281124
0.5140562248995985,0.4799196787148594
0.5542168674698795,0.44779116465863456
0.5692771084337349,0.4267068273092369
0.5973895582329317,0.4056224899598394
0.6134538152610441,0.38052208835341367
0.6345381526104418,0.36646586345381527
0.642570281124498,0.34939759036144574
0.6616465863453815,0.3353413654618474
0.6686746987951807,0.3242971887550201
0.679718875502008,0.3172690763052209
0.6887550200803213,0.30622489959839355
0.6997991967871485,0.30220883534136544
0.7078313253012047,0.2891566265060241
0.7098393574297188,0.285140562248996
0.7198795180722891,0.2811244979919679
0.7329317269076305,0.2720883534136546
0.7259036144578314,0.27108433734939763
0.7319277108433735,0.26506024096385544
0.7309236947791165,0.2660642570281125
0.7369477911646586,0.25903614457831325
