P,A
0.0,1.0
0.17676767676767677,0.8383838383838383
0.30303030303030304,0.703030303030303
0.4070707070707071,0.6060606060606061
0.47070707070707074,0.5292929292929294
0.5313131313131313,0.4727272727272728
0.5797979797979798,0.42626262626262623
0.611111111111111,0.3888888888888889
0.6323232323232323,0.3616161616161616
0.6636363636363637,0.3393939393939394
0.6737373737373737,0.32222222222222224
0.6949494949494949,0.30606060606060603
0.71010101010101,0.29494949494949496
0.7191919191919192,0.2828282828282829
0.7313131313131312,0.2747474747474748
0.7363636363636363,0.2676767676767677
0.7404040404040404,0.26565656565656565
0.7383838383838384,0.2606060606060606
