A,P,time
0.0,1.0203458799593081,0.0
0.0607324516785351,0.9369277721261445,1.793
0.11902339776195321,0.8819938962360122,3.586
0.1780264496439471,0.8158697863682605,5.379
0.2360122075279756,0.7599186164801628,7.173
0.2919633774160732,0.7029501525940997,8.966
0.34893184130213634,0.6490335707019329,10.76
0.4038657171922686,0.600203458799593,12.55
0.4547304170905392,0.5462868769074263,14.35
0.503560528992879,0.49745676500508645,16.14
0.5483214649033571,0.4486266531027467,17.93
0.5930824008138351,0.4018311291963378,19.72
0.6286876907426246,0.3621566632756867,21.52
0.6765005086469991,0.31943031536113936,23.31
0.7253306205493387,0.28179043743641913,25.1
0.7436419125127162,0.2461851475076297,26.9
0.7833163784333673,0.2126144455747711,28.69
0.8179043743641913,0.18413021363173956,30.48
0.8453713123092573,0.15564598168870802,32.28
0.873855544252289,0.1353001017293998,34.07
0.8982706002034588,0.11291963377416074,35.86
0.9074262461851476,0.09440488301119022,37.66
0.925737538148525,0.07873855544252288,39.45
0.9298067141403866,0.06581892166836215,41.24
0.9593082400813835,0.055849440488301115,43.04
0.9755849440488301,0.04781281790437437,44.83
0.9715157680569685,0.039471007121057985,46.62
0.9735503560528993,0.033672431332655135,48.41
0.9867751780264497,0.028992878942014244,50.21
0.9816887080366226,0.0254323499491353,52.0
1.0,0.02227873855544252,53.79
0.9949135300101729,0.019837232960325534,55.59
0.9928789420142421,0.017802644964394713,57.38
